epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow white circle circle circle white white rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow white yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
56,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
56,<sos> rectangle blue gray rectangle white rectangle gray gray <eos>,<sos> square <eos>
56,<sos> blue yellow red rectangle gray green square blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white white ellipse ellipse <UNK> white white <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white circle white gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow green green green yellow green green yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
56,<sos> yellow rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
56,<sos> yellow red red red white ellipse white red <eos>,<sos> red circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red yellow red yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red rectangle green red rectangle red green <eos>,<sos> rectangle <eos>
