epoch,speaker_utterance,ground_truth
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white gray white gray ellipse <eos>,<sos> gray ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> green green yellow red red,<sos> square <eos>
39,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> yellow gray gray white rectangle gray circle gray <eos>,<sos> circle <eos>
39,<sos> white red red red red red red circle <eos>,<sos> red square <eos>
39,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> red yellow ellipse ellipse green red square red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white rectangle white square rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> rectangle circle green yellow circle circle circle circle <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
39,<sos> red white white circle gray gray gray circle <eos>,<sos> rectangle <eos>
39,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
