epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow blue green yellow green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> white square <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow circle <eos>
66,<sos> red square red red red square yellow red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> red rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
66,<sos> white white white square red white white white <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> circle white circle circle white white gray white <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse green circle ellipse gray yellow gray <eos>,<sos> circle <eos>
66,<sos> ellipse green green gray green gray gray gray <eos>,<sos> green shape <eos>
66,<sos> white white yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green green yellow green green green square <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green square rectangle rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
