epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow square gray green gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> green green green green gray <sos> green green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
21,<sos> white yellow blue white white white white rectangle <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
21,<sos> red red red blue blue yellow blue yellow <eos>,<sos> circle <eos>
21,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white yellow <UNK> gray <UNK> white gray white <eos>,<sos> white shape <eos>
21,<sos> white white white white white rectangle white gray <eos>,<sos> white shape <eos>
21,<sos> rectangle green green red green green green gray <eos>,<sos> rectangle <eos>
21,<sos> <UNK> gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> square yellow yellow white yellow square square white <eos>,<sos> rectangle <eos>
21,<sos> white rectangle square square white square square gray <eos>,<sos> red square <eos>
21,<sos> yellow yellow yellow white gray white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow red red red rectangle yellow white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
21,<sos> yellow green green rectangle yellow green green <eos>,<sos> circle <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white yellow yellow red circle white red white <eos>,<sos> rectangle <eos>
21,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red white white red red <eos>,<sos> square <eos>
21,<sos> blue blue white circle blue circle white circle <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
