epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse red red red circle circle ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> gray green green gray green green green green <eos>,<sos> rectangle <eos>
46,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
46,<sos> green green green gray green square square yellow <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
46,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle circle circle circle ellipse circle gray gray <eos>,<sos> ellipse <eos>
46,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> square <eos>
46,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
46,<sos> white white white white white circle white gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> red green green green green green green red <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
