epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
31,<sos> circle yellow ellipse white yellow white circle ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse ellipse green ellipse blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow white yellow red yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow white white white white white white yellow <eos>,<sos> yellow ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
31,<sos> yellow yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> green green green green square green gray green <eos>,<sos> circle <eos>
31,<sos> white white white white white square white white <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow red,<sos> rectangle <eos>
31,<sos> yellow green ellipse rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
31,<sos> ellipse white white ellipse white white white gray <eos>,<sos> white shape <eos>
31,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
