epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white ellipse white white ellipse gray white <eos>,<sos> gray shape <eos>
87,<sos> green yellow rectangle green green rectangle blue green <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
87,<sos> ellipse ellipse yellow ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red yellow red yellow yellow yellow circle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> red red yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
87,<sos> rectangle rectangle red rectangle red rectangle gray circle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
87,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle gray rectangle gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow ellipse circle yellow circle red <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> green rectangle rectangle green rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green square square square yellow green square square <eos>,<sos> square <eos>
87,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
