epoch,speaker_utterance,ground_truth
96,<sos> green green green ellipse green green green gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white yellow rectangle gray gray gray white gray <eos>,<sos> gray rectangle <eos>
96,<sos> white white white rectangle white rectangle white gray <eos>,<sos> rectangle <eos>
96,<sos> white red white red red rectangle red red <eos>,<sos> ellipse <eos>
96,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
96,<sos> blue green green green gray green gray gray <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow square square square yellow square square <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow red yellow red white <eos>,<sos> yellow ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse yellow ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> square blue square square blue blue blue yellow <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> square <eos>
96,<sos> white red white white red white red ellipse <eos>,<sos> square <eos>
96,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse green gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow red yellow white red <eos>,<sos> yellow rectangle <eos>
