epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> green gray yellow gray gray gray gray green <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red white white white red white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle green green rectangle rectangle green blue square <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> blue ellipse gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
44,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white gray white white white white circle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green red yellow yellow gray gray green yellow <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse gray white gray gray ellipse white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white square square rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
44,<sos> yellow circle yellow white yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle green green green rectangle red <eos>,<sos> rectangle <eos>
44,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
