epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> green gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white gray square blue <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse white ellipse white circle white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red square rectangle blue green square square blue <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red circle circle red <eos>,<sos> ellipse <eos>
15,<sos> white ellipse red blue red ellipse red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse white circle white circle gray ellipse <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> green green green green rectangle rectangle green green <eos>,<sos> ellipse <eos>
15,<sos> red red red rectangle red blue rectangle green <eos>,<sos> square <eos>
15,<sos> square blue square square blue blue shape square <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> ellipse white gray white white circle <sos> ellipse <eos>,<sos> gray shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle ellipse ellipse circle blue circle red white <eos>,<sos> yellow rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> white ellipse white circle white circle gray gray <eos>,<sos> square <eos>
15,<sos> red red red red red red circle red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> red red red green rectangle rectangle red red <eos>,<sos> rectangle <eos>
15,<sos> white white white ellipse circle circle white white <eos>,<sos> white circle <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
