epoch,speaker_utterance,ground_truth
51,<sos> rectangle green gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> ellipse circle ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow square green yellow blue green gray square <eos>,<sos> blue shape <eos>
51,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> square rectangle blue rectangle square white square rectangle <eos>,<sos> square <eos>
51,<sos> green red green red green red green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow gray green square green green,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red yellow red red rectangle white circle red <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red rectangle red rectangle rectangle circle rectangle gray <eos>,<sos> red shape <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
