epoch,speaker_utterance,ground_truth
56,<sos> circle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle green green green gray gray red blue <eos>,<sos> rectangle <eos>
56,<sos> green red green green red green rectangle red <eos>,<sos> red shape <eos>
56,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white white <UNK> white gray blue white gray <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
56,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
56,<sos> yellow square red red red red red yellow <eos>,<sos> red square <eos>
56,<sos> green yellow green green red green green square <eos>,<sos> green rectangle <eos>
56,<sos> square square square square blue square square square <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle yellow gray square gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse yellow ellipse yellow ellipse blue ellipse <eos>,<sos> green circle <eos>
56,<sos> blue red square blue rectangle blue red rectangle <eos>,<sos> red shape <eos>
56,<sos> white white white ellipse ellipse white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> green rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow green green green green blue <eos>,<sos> square <eos>
56,<sos> green ellipse green blue blue ellipse green green <eos>,<sos> green rectangle <eos>
