epoch,speaker_utterance,ground_truth
96,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white rectangle rectangle white white white rectangle <eos>,<sos> white shape <eos>
96,<sos> ellipse gray rectangle green gray gray circle blue <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green square green <eos>,<sos> circle <eos>
96,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
96,<sos> yellow green yellow yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
96,<sos> yellow white yellow yellow white white white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
96,<sos> red rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
96,<sos> ellipse yellow ellipse green ellipse yellow,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow green yellow rectangle yellow yellow square yellow <eos>,<sos> green rectangle <eos>
96,<sos> blue blue green blue square blue square square <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow rectangle yellow yellow blue blue <eos>,<sos> yellow shape <eos>
96,<sos> blue green green green yellow green green rectangle <eos>,<sos> green shape <eos>
96,<sos> yellow green green green blue green green blue <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
