epoch,speaker_utterance,ground_truth
63,<sos> green gray green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
63,<sos> white white red white white red white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow ellipse yellow ellipse green ellipse <eos>,<sos> green circle <eos>
63,<sos> white white white gray white gray rectangle gray <eos>,<sos> gray square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> circle yellow gray gray gray green gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white square rectangle circle square rectangle ellipse rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow red yellow green green green green red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow red yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
63,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red white square <eos>,<sos> red shape <eos>
63,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> circle white circle yellow white yellow white gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
