epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red circle red circle red circle red circle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green square green green green square square <eos>,<sos> gray square <eos>
80,<sos> green green ellipse green green green red green <eos>,<sos> square <eos>
80,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow red yellow red red yellow yellow circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
80,<sos> green green red red red yellow square red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red ellipse <eos>
80,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
80,<sos> square square square square green square gray square <eos>,<sos> circle <eos>
80,<sos> green green green green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white rectangle white white gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow white yellow yellow yellow ellipse <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
80,<sos> white square white white rectangle white square white <eos>,<sos> square <eos>
80,<sos> white white red white rectangle white rectangle white <eos>,<sos> rectangle <eos>
80,<sos> red white red red ellipse red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
80,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
