epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse white square yellow square square square <eos>,<sos> ellipse <eos>
73,<sos> green red red blue red yellow red red <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red yellow green red green red green red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> green rectangle red rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
73,<sos> green yellow green yellow ellipse green green green <eos>,<sos> gray shape <eos>
73,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
73,<sos> square square square blue blue square square blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white green white <eos>,<sos> red ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white <UNK> white white gray rectangle white <eos>,<sos> white shape <eos>
