epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse gray ellipse yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green square green green green green green green <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow red yellow yellow yellow,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red white red red red red square red <eos>,<sos> red circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue square blue square blue <eos>,<sos> rectangle <eos>
77,<sos> red green red red yellow square yellow red <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
77,<sos> square red rectangle square red rectangle yellow square <eos>,<sos> rectangle <eos>
77,<sos> green green green green green ellipse gray green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue square square blue square blue square square <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse blue ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
77,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
77,<sos> square gray rectangle gray gray green rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
