epoch,speaker_utterance,ground_truth
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse green green ellipse green gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
68,<sos> ellipse green yellow ellipse ellipse green green green <eos>,<sos> green circle <eos>
68,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle gray circle rectangle circle square square <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> white rectangle <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> green green green green rectangle square green rectangle <eos>,<sos> green shape <eos>
68,<sos> rectangle square square rectangle blue rectangle square red <eos>,<sos> square <eos>
68,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> red red red red square red red red <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
