epoch,speaker_utterance,ground_truth
5,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
5,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square white square square white white square square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <eos>,<sos> ellipse <eos>
5,<sos> red red red red green green green red <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white red green <UNK> <sos> <UNK> green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> gray shape <eos>
5,<sos> red green rectangle <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square red <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red <UNK> square red red <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse white white white red white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square square green red rectangle rectangle square square <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white square square square red square white square <eos>,<sos> yellow ellipse <eos>
5,<sos> red red red white white ellipse white white <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
