epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
67,<sos> rectangle blue square rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow red green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow red yellow yellow gray rectangle rectangle <eos>,<sos> ellipse <eos>
67,<sos> yellow green green square green square yellow square <eos>,<sos> green square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
67,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> yellow circle circle yellow circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
67,<sos> white red red yellow rectangle red red red <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse white ellipse ellipse white gray circle gray <eos>,<sos> ellipse <eos>
67,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
