epoch,speaker_utterance,ground_truth
86,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle red rectangle rectangle gray circle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red square red square,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle yellow red red red red red yellow <eos>,<sos> red circle <eos>
86,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
86,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green green square square green square square green <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
86,<sos> red circle rectangle circle gray circle rectangle circle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse blue white ellipse white <eos>,<sos> square <eos>
86,<sos> white white white red white white white red <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
