epoch,speaker_utterance,ground_truth
4,<sos> green red green blue gray white green green <eos>,<sos> ellipse <eos>
4,<sos> red green rectangle green rectangle <eos>,<sos> green rectangle <eos>
4,<sos> square red square red white square white red <eos>,<sos> square <eos>
4,<sos> green green green green green green green <UNK> <eos>,<sos> blue shape <eos>
4,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white shape white blue <UNK> white <eos>,<sos> blue ellipse <eos>
4,<sos> white <UNK> square white white ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green <UNK> square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green shape <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white red red red red red square <eos>,<sos> yellow shape <eos>
4,<sos> white red red white red white ellipse red <eos>,<sos> red circle <eos>
4,<sos> green square rectangle,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white ellipse ellipse red white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> yellow red green,<sos> ellipse <eos>
4,<sos> red green red green green green green square <eos>,<sos> yellow shape <eos>
4,<sos> red shape red red red red rectangle white <eos>,<sos> red shape <eos>
4,<sos> green green green green green <UNK> green green <eos>,<sos> blue shape <eos>
4,<sos> red green green red green green green green <eos>,<sos> red shape <eos>
4,<sos> ellipse red <UNK> square <UNK> green square <UNK> <eos>,<sos> circle <eos>
