epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white ellipse ellipse gray circle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> blue red red white red red red red <eos>,<sos> square <eos>
16,<sos> square square blue red blue blue rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> blue green green blue green blue green square <eos>,<sos> circle <eos>
16,<sos> green square rectangle square rectangle green green green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse red ellipse white circle red shape <eos>,<sos> yellow shape <eos>
16,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse circle ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
16,<sos> ellipse white ellipse gray white white white gray <eos>,<sos> ellipse <eos>
16,<sos> green blue rectangle ellipse shape green gray blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
16,<sos> white white white circle white white white circle <eos>,<sos> square <eos>
16,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green rectangle green green rectangle green green <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle gray rectangle gray green gray <eos>,<sos> rectangle <eos>
16,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green square <eos>
16,<sos> white white green white white gray blue gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
