epoch,speaker_utterance,ground_truth
21,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow yellow gray <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle gray green rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
21,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green yellow ellipse green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
21,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
21,<sos> <UNK> white square square red rectangle circle red <eos>,<sos> circle <eos>
21,<sos> yellow yellow green rectangle rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow green green green blue blue <eos>,<sos> circle <eos>
21,<sos> green gray rectangle green gray rectangle green green <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> red ellipse <eos>
21,<sos> gray white rectangle gray gray <UNK> white gray <eos>,<sos> gray square <eos>
21,<sos> white ellipse yellow white white yellow ellipse white <eos>,<sos> ellipse <eos>
21,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle gray rectangle circle rectangle gray gray <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow red circle ellipse white circle circle <eos>,<sos> yellow shape <eos>
