epoch,speaker_utterance,ground_truth
96,<sos> rectangle yellow rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> yellow white yellow white yellow white white ellipse <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
96,<sos> green ellipse blue gray gray gray gray ellipse <eos>,<sos> circle <eos>
96,<sos> gray green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle white rectangle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> green red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
96,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
96,<sos> green rectangle green green green square green rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
