epoch,speaker_utterance,ground_truth
95,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green rectangle green yellow green green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> blue red blue blue rectangle red rectangle red <eos>,<sos> red shape <eos>
95,<sos> white <UNK> ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
95,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> ellipse white ellipse white gray gray ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> red white red red red red red red <eos>,<sos> square <eos>
95,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
95,<sos> square red red square square red square red <eos>,<sos> blue square <eos>
95,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow green yellow green green green rectangle gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white white white white white gray rectangle rectangle <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> square square blue blue blue square square blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white ellipse white white white white white <eos>,<sos> white square <eos>
95,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
95,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
