epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> blue shape <eos>
6,<sos> square red red square red red red white <eos>,<sos> square <eos>
6,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white red white white white white red white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green rectangle square green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white white white ellipse ellipse red white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white white white green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white red red red white red white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> square square square square square rectangle green,<sos> ellipse <eos>
6,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> square <UNK> <UNK> square square square <eos>,<sos> square <eos>
6,<sos> red red green green red green red rectangle <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white square square white square square square square <eos>,<sos> blue shape <eos>
6,<sos> shape white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> rectangle <UNK> <UNK> <UNK> <UNK> <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white green green white rectangle circle red <eos>,<sos> yellow ellipse <eos>
