epoch,speaker_utterance,ground_truth
36,<sos> blue white blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> ellipse ellipse yellow yellow ellipse blue ellipse blue <eos>,<sos> blue ellipse <eos>
36,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> red yellow yellow green yellow green green green <eos>,<sos> square <eos>
36,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red white,<sos> white shape <eos>
36,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
36,<sos> green red yellow rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white ellipse white blue ellipse white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse green ellipse ellipse ellipse gray green <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow white blue gray gray circle <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> blue circle <eos>
36,<sos> square green square rectangle square square square rectangle <eos>,<sos> blue rectangle <eos>
36,<sos> white white white white white ellipse ellipse circle <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue ellipse ellipse blue blue blue circle blue <eos>,<sos> circle <eos>
36,<sos> red red rectangle circle rectangle,<sos> blue shape <eos>
36,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
36,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
