epoch,speaker_utterance,ground_truth
10,<sos> white green gray gray gray gray blue green <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray gray gray gray circle white <eos>,<sos> gray shape <eos>
10,<sos> ellipse green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white square red red square white circle circle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> white gray gray ellipse <UNK> circle yellow <eos>,<sos> gray square <eos>
10,<sos> green green red gray green green red green <eos>,<sos> red shape <eos>
10,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> gray gray blue gray gray green gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red red <sos> circle <eos>,<sos> red shape <eos>
10,<sos> ellipse <UNK> white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> <UNK> white <sos> red white white red white <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white white red white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> blue rectangle <eos>,<sos> square <eos>
10,<sos> red <UNK> red square square square blue gray <eos>,<sos> square <eos>
10,<sos> ellipse gray blue blue gray green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white gray gray white white gray <eos>,<sos> square <eos>
10,<sos> white square gray gray gray gray white gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green red red green green green red <eos>,<sos> blue shape <eos>
10,<sos> square square square square square square square green <eos>,<sos> blue shape <eos>
10,<sos> green red gray red green gray gray green <eos>,<sos> blue shape <eos>
10,<sos> ellipse white white white blue <UNK> white white <eos>,<sos> circle <eos>
10,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
