epoch,speaker_utterance,ground_truth
50,<sos> yellow ellipse yellow yellow ellipse ellipse white ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse blue blue yellow blue circle circle <eos>,<sos> square <eos>
50,<sos> yellow green yellow rectangle green green rectangle green <eos>,<sos> green shape <eos>
50,<sos> red yellow red green green gray green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> white white square white white white white white <eos>,<sos> white rectangle <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
50,<sos> red square red square red red red red <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> square square square white square white square white <eos>,<sos> circle <eos>
50,<sos> red rectangle rectangle circle circle circle blue circle <eos>,<sos> blue shape <eos>
50,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white white circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow green yellow blue green <eos>,<sos> green shape <eos>
50,<sos> white white gray gray square white gray square <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle red rectangle green rectangle red <eos>,<sos> green shape <eos>
50,<sos> green yellow green green green green yellow yellow <eos>,<sos> square <eos>
50,<sos> white white yellow square white yellow white white <eos>,<sos> rectangle <eos>
50,<sos> green green ellipse green red green green yellow <eos>,<sos> ellipse <eos>
50,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> square square green yellow yellow yellow green square <eos>,<sos> square <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
