epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green red green blue circle yellow shape green <eos>,<sos> green rectangle <eos>
18,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red circle red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> white yellow white white red red square white <eos>,<sos> red shape <eos>
18,<sos> yellow yellow red red red red red yellow <eos>,<sos> red shape <eos>
18,<sos> white white white white white white <UNK> square <eos>,<sos> yellow circle <eos>
18,<sos> rectangle rectangle green green gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow red circle red yellow circle red <eos>,<sos> red shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red rectangle yellow red yellow rectangle square <eos>,<sos> red rectangle <eos>
18,<sos> square yellow red,<sos> rectangle <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green gray green rectangle green green blue green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white square white white square <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white white circle white white <eos>,<sos> white shape <eos>
