epoch,speaker_utterance,ground_truth
21,<sos> white ellipse white white white gray ellipse white <eos>,<sos> circle <eos>
21,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
21,<sos> green green green gray green blue rectangle green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red ellipse red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
21,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse white yellow yellow yellow yellow red <eos>,<sos> red shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white red white rectangle square white square red <eos>,<sos> rectangle <eos>
21,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
21,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
21,<sos> yellow ellipse ellipse gray circle circle gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
21,<sos> square gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
21,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
21,<sos> ellipse blue blue blue circle blue ellipse circle <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse red circle white red white red ellipse <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red square yellow white square square red square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> red blue red white red white yellow white <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> white gray white gray gray white white gray <eos>,<sos> square <eos>
21,<sos> blue blue blue white blue blue rectangle blue <eos>,<sos> blue square <eos>
