epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow red yellow red yellow rectangle red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
35,<sos> square rectangle red square yellow rectangle rectangle square <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow circle circle circle yellow green yellow circle <eos>,<sos> rectangle <eos>
35,<sos> green green gray green green rectangle gray green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle gray green green rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow rectangle yellow green yellow rectangle red <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow square white square square <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
