epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
60,<sos> red ellipse red red circle red red red <eos>,<sos> circle <eos>
60,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white ellipse white ellipse white ellipse white circle <eos>,<sos> gray ellipse <eos>
60,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow ellipse yellow green yellow green ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow white rectangle square gray gray gray gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow ellipse ellipse circle ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue red rectangle rectangle gray green <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white ellipse white ellipse white white white white <eos>,<sos> white ellipse <eos>
60,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> ellipse green ellipse gray gray gray gray rectangle <eos>,<sos> circle <eos>
60,<sos> green white gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
