epoch,speaker_utterance,ground_truth
38,<sos> white gray gray gray ellipse ellipse white gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green gray rectangle green blue <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse red red yellow ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> rectangle rectangle green gray gray gray gray green <eos>,<sos> rectangle <eos>
38,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow square yellow yellow green yellow gray yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue ellipse blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse green <eos>,<sos> yellow ellipse <eos>
38,<sos> green rectangle blue rectangle square red gray green <eos>,<sos> rectangle <eos>
38,<sos> red red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse green ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> circle ellipse circle circle circle red white circle <eos>,<sos> square <eos>
38,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
38,<sos> red red red red rectangle green red red <eos>,<sos> square <eos>
