epoch,speaker_utterance,ground_truth
56,<sos> square rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> gray white gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue green blue blue blue rectangle ellipse <eos>,<sos> circle <eos>
56,<sos> green green red rectangle green rectangle red blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow green green ellipse yellow green yellow <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle rectangle green green green blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow ellipse yellow yellow ellipse circle green <eos>,<sos> ellipse <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square square blue square blue rectangle blue square <eos>,<sos> red shape <eos>
56,<sos> square blue square square blue square rectangle blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> blue rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow rectangle yellow rectangle yellow rectangle square rectangle <eos>,<sos> square <eos>
56,<sos> green blue green yellow blue blue green blue <eos>,<sos> ellipse <eos>
