epoch,speaker_utterance,ground_truth
1,<sos> green green green green gray blue ellipse green <eos>,<sos> red shape <eos>
1,<sos> green red green green <sos> green <UNK> white <eos>,<sos> green shape <eos>
1,<sos> green green ellipse white <sos> green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green ellipse green red green <sos> green ellipse <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> <UNK> ellipse rectangle <UNK> rectangle rectangle <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> green green <UNK> yellow circle <eos>,<sos> square <eos>
1,<sos> white white white <UNK> ellipse white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white blue red white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white <UNK> ellipse blue <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white white red ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> red <UNK> gray white red green yellow <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green white,<sos> square <eos>
1,<sos> green green <UNK> yellow <eos>,<sos> circle <eos>
1,<sos> green green green green green red <UNK> rectangle <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white ellipse <UNK> white white ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse green red green ellipse white white circle <eos>,<sos> ellipse <eos>
1,<sos> green green green green,<sos> gray shape <eos>
1,<sos> green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green <UNK> green white gray <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white square <UNK> red shape <sos> <eos>,<sos> square <eos>
1,<sos> white <UNK> white white <UNK> ellipse white,<sos> ellipse <eos>
1,<sos> green green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white circle shape <eos>,<sos> white shape <eos>
1,<sos> white white green ellipse red green white green <eos>,<sos> blue circle <eos>
1,<sos> green white green white white ellipse shape <sos> <eos>,<sos> square <eos>
1,<sos> white white square white ellipse square ellipse yellow <eos>,<sos> yellow shape <eos>
