epoch,speaker_utterance,ground_truth
24,<sos> square red square red square red square red <eos>,<sos> red shape <eos>
24,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white ellipse white gray green gray green gray <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> gray rectangle rectangle green green gray gray gray <eos>,<sos> green shape <eos>
24,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow ellipse ellipse yellow ellipse circle yellow <eos>,<sos> ellipse <eos>
24,<sos> green green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white rectangle white rectangle <eos>,<sos> circle <eos>
24,<sos> ellipse yellow red yellow red yellow yellow circle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
24,<sos> red gray green rectangle circle green rectangle blue <eos>,<sos> circle <eos>
24,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> white blue white rectangle white rectangle rectangle rectangle <eos>,<sos> white circle <eos>
24,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse green green ellipse gray gray green ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow circle circle circle circle circle white circle <eos>,<sos> white square <eos>
24,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow white white white yellow white white <eos>,<sos> yellow ellipse <eos>
24,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
24,<sos> red red yellow green circle green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green yellow green gray green gray <eos>,<sos> square <eos>
