epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
12,<sos> white white white circle white circle circle circle <eos>,<sos> white shape <eos>
12,<sos> white gray blue square circle square circle rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> square square square square <UNK> square square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green gray rectangle green green green gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> square white white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
12,<sos> red red green red red green red red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse circle circle circle ellipse red shape circle <eos>,<sos> ellipse <eos>
12,<sos> red blue red blue red red red blue <eos>,<sos> red rectangle <eos>
12,<sos> green rectangle green green rectangle blue blue green <eos>,<sos> green shape <eos>
12,<sos> green rectangle green gray <eos>,<sos> green square <eos>
12,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> <UNK> blue white <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green red green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> green green gray green rectangle green green rectangle <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
12,<sos> white white red white white square square ellipse <eos>,<sos> circle <eos>
