epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white ellipse <eos>
96,<sos> yellow white circle yellow circle white yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle circle circle rectangle,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow yellow circle circle yellow circle yellow yellow <eos>,<sos> circle <eos>
96,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
96,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white ellipse white white white white circle <eos>,<sos> white shape <eos>
96,<sos> yellow square green yellow square square,<sos> green shape <eos>
96,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue green blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow rectangle rectangle blue blue rectangle <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white red white red red rectangle red <eos>,<sos> square <eos>
96,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
96,<sos> yellow green rectangle gray gray green green gray <eos>,<sos> circle <eos>
96,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow white yellow white white yellow white <eos>,<sos> yellow shape <eos>
