epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse yellow red red yellow white ellipse red <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
71,<sos> green yellow yellow yellow green green green green <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> rectangle red white rectangle red red red rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white ellipse white white rectangle square square red <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse yellow blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
71,<sos> yellow circle circle circle circle rectangle circle white <eos>,<sos> white rectangle <eos>
71,<sos> square yellow ellipse white green square rectangle square <eos>,<sos> ellipse <eos>
71,<sos> circle red circle green green green blue yellow <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow <UNK> <UNK> white yellow blue <UNK> <UNK> <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
71,<sos> ellipse ellipse blue blue gray gray gray gray <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white white blue square blue blue blue gray <eos>,<sos> blue ellipse <eos>
