epoch,speaker_utterance,ground_truth
73,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white red green square rectangle gray red white <eos>,<sos> rectangle <eos>
73,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> green yellow yellow green yellow green yellow circle <eos>,<sos> green shape <eos>
73,<sos> rectangle yellow yellow blue rectangle rectangle blue square <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
73,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
73,<sos> square red square square square blue blue square <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
73,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
73,<sos> white circle yellow square square,<sos> circle <eos>
73,<sos> ellipse yellow yellow ellipse yellow circle yellow ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue square <eos>
73,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> ellipse square square <UNK> <UNK> square <UNK> square <eos>,<sos> blue ellipse <eos>
73,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> green circle <eos>
73,<sos> ellipse ellipse ellipse ellipse blue ellipse blue yellow <eos>,<sos> blue ellipse <eos>
73,<sos> yellow green green blue green blue green blue <eos>,<sos> green shape <eos>
