epoch,speaker_utterance,ground_truth
98,<sos> green green square green square green green green <eos>,<sos> blue square <eos>
98,<sos> rectangle red rectangle red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> square square square square square square white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow white yellow yellow circle white <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red white circle red red <eos>,<sos> circle <eos>
98,<sos> yellow green green green gray gray green green <eos>,<sos> green shape <eos>
98,<sos> white red yellow gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
98,<sos> green square green square green green square green <eos>,<sos> square <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> circle yellow circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
98,<sos> green rectangle blue green blue rectangle blue blue <eos>,<sos> green ellipse <eos>
98,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle green red rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
98,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green red square square,<sos> square <eos>
