epoch,speaker_utterance,ground_truth
13,<sos> <UNK> white gray <UNK> blue green gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> circle circle white circle circle circle circle circle <eos>,<sos> circle <eos>
13,<sos> gray gray blue circle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle green green rectangle blue green green green <eos>,<sos> green shape <eos>
13,<sos> red red square red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse shape ellipse white ellipse white red red <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
13,<sos> green green green blue rectangle gray green green <eos>,<sos> green shape <eos>
13,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue square blue square square blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse blue red blue circle blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse rectangle red square rectangle white red square <eos>,<sos> square <eos>
13,<sos> ellipse rectangle gray red red red gray blue <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green blue rectangle green green rectangle <eos>,<sos> green shape <eos>
13,<sos> white white red square shape square red white <eos>,<sos> ellipse <eos>
13,<sos> red ellipse ellipse ellipse blue ellipse ellipse,<sos> blue shape <eos>
13,<sos> red red red red rectangle rectangle red red <eos>,<sos> square <eos>
13,<sos> square square square square white square square square <eos>,<sos> square <eos>
13,<sos> square ellipse ellipse square square square ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
13,<sos> ellipse circle ellipse blue circle circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red rectangle square red square <eos>,<sos> red shape <eos>
