epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> white white white gray gray white rectangle white <eos>,<sos> rectangle <eos>
25,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
25,<sos> green ellipse green gray green gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green ellipse yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
25,<sos> rectangle square square rectangle green rectangle blue green <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white white square white white white white square <eos>,<sos> rectangle <eos>
25,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white circle white <eos>,<sos> white circle <eos>
25,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white square square white white white white square <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red square rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> white shape <eos>
25,<sos> square square square square yellow square square square <eos>,<sos> blue shape <eos>
25,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow square square white square rectangle square <eos>,<sos> square <eos>
25,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green ellipse green green green gray <eos>,<sos> green rectangle <eos>
25,<sos> blue circle blue circle blue circle blue circle <eos>,<sos> blue circle <eos>
25,<sos> white square square square white square square square <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle green green green gray rectangle green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red rectangle square <eos>,<sos> red shape <eos>
25,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
