epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow white ellipse white white yellow <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow green green yellow green ellipse green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue white circle <eos>,<sos> blue shape <eos>
50,<sos> square square square square yellow square yellow square <eos>,<sos> yellow circle <eos>
50,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red yellow yellow yellow red green <eos>,<sos> rectangle <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow ellipse green ellipse green ellipse green green <eos>,<sos> green ellipse <eos>
50,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> white circle gray white gray ellipse gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> circle circle white circle circle circle white circle <eos>,<sos> circle <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red green red square <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle circle white circle circle rectangle circle <eos>,<sos> white rectangle <eos>
50,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse yellow yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
50,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
50,<sos> circle circle red circle rectangle yellow circle circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
