epoch,speaker_utterance,ground_truth
12,<sos> ellipse blue ellipse blue blue blue blue circle <eos>,<sos> blue shape <eos>
12,<sos> green gray gray gray green gray gray white <eos>,<sos> ellipse <eos>
12,<sos> white circle white circle white white white white <eos>,<sos> circle <eos>
12,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green gray green rectangle green green <eos>,<sos> square <eos>
12,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red blue red blue rectangle <eos>,<sos> red circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square square square rectangle red rectangle rectangle square <eos>,<sos> red shape <eos>
12,<sos> white white white white rectangle white white ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse blue ellipse circle ellipse <eos>,<sos> square <eos>
12,<sos> blue circle circle white circle white blue circle <eos>,<sos> square <eos>
12,<sos> square red square square square,<sos> rectangle <eos>
12,<sos> green green green red green yellow green blue <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
12,<sos> blue ellipse circle blue gray blue gray gray <eos>,<sos> gray shape <eos>
12,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> square <eos>
12,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
12,<sos> circle circle circle white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
12,<sos> circle red gray blue gray red circle gray <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue red blue blue red blue <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green blue rectangle rectangle green gray blue <eos>,<sos> circle <eos>
12,<sos> green blue rectangle blue rectangle green blue green <eos>,<sos> rectangle <eos>
12,<sos> square square rectangle green square square green square <eos>,<sos> rectangle <eos>
12,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
