epoch,speaker_utterance,ground_truth
95,<sos> green red green yellow green green blue yellow <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green ellipse blue gray green <eos>,<sos> rectangle <eos>
95,<sos> white rectangle blue rectangle white white gray white <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white square white <eos>,<sos> yellow ellipse <eos>
95,<sos> green green yellow green yellow green green green <eos>,<sos> ellipse <eos>
95,<sos> green green rectangle green red green rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> red square green green green square red square <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse green square green ellipse square gray blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white square white square white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> gray gray rectangle gray green green green gray <eos>,<sos> gray shape <eos>
95,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
95,<sos> green rectangle rectangle rectangle green square rectangle green <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
