epoch,speaker_utterance,ground_truth
13,<sos> white red red red white red ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
13,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white white white ellipse circle circle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> square blue blue green blue gray gray blue <eos>,<sos> rectangle <eos>
13,<sos> square square rectangle gray rectangle square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> green red gray green rectangle green red square <eos>,<sos> green shape <eos>
13,<sos> green rectangle green green green yellow green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
13,<sos> square white ellipse white square square ellipse square <eos>,<sos> yellow ellipse <eos>
13,<sos> ellipse square ellipse white ellipse square gray square <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> square red circle rectangle blue circle gray red <eos>,<sos> rectangle <eos>
13,<sos> red red red square red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse red red ellipse red gray rectangle red <eos>,<sos> rectangle <eos>
13,<sos> square square green green square square green square <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle square square red square square square square <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> <UNK> <UNK> square gray square gray gray gray <eos>,<sos> circle <eos>
13,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red blue red red <eos>,<sos> square <eos>
13,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
13,<sos> red red ellipse white red red red red <eos>,<sos> red shape <eos>
