epoch,speaker_utterance,ground_truth
36,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> white white yellow square square square square square <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green blue green green yellow green blue green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white rectangle rectangle gray gray white rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red rectangle white white <eos>,<sos> red shape <eos>
36,<sos> red white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> ellipse yellow ellipse yellow white yellow ellipse white <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow rectangle rectangle green rectangle green rectangle gray <eos>,<sos> circle <eos>
36,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow white white square yellow yellow square <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
36,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> white rectangle white white white white white white <eos>,<sos> red ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white square white white gray gray <eos>,<sos> white shape <eos>
