epoch,speaker_utterance,ground_truth
10,<sos> white white white white ellipse white red white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse green ellipse green green gray green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> square square square green square square square green <eos>,<sos> red shape <eos>
10,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
10,<sos> gray gray gray ellipse gray gray green gray <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red square <eos>,<sos> red ellipse <eos>
10,<sos> ellipse white white white white white <UNK> ellipse <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
10,<sos> green green green square green green green rectangle <eos>,<sos> square <eos>
10,<sos> ellipse ellipse green green green green green gray <eos>,<sos> square <eos>
10,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> square <eos>
10,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white green square <UNK> white square white green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> green red red green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
