epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow blue circle circle circle circle blue circle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white gray white <UNK> <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle square green square square square square <eos>,<sos> square <eos>
88,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
88,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
88,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle rectangle red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue circle blue rectangle <eos>,<sos> circle <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle gray rectangle gray green rectangle rectangle <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
