epoch,speaker_utterance,ground_truth
88,<sos> ellipse red ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle green green square green green square green <eos>,<sos> blue shape <eos>
88,<sos> red red red green green red red green <eos>,<sos> red shape <eos>
88,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
88,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> <UNK> gray white gray <UNK> gray <UNK> gray <eos>,<sos> gray circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow green green gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
88,<sos> green yellow green square green green green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white circle white circle circle white <eos>,<sos> white shape <eos>
88,<sos> blue gray blue gray green gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> gray white circle gray white gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white ellipse white circle gray circle white ellipse <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
