epoch,speaker_utterance,ground_truth
41,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle blue blue blue rectangle rectangle blue square <eos>,<sos> blue square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
41,<sos> green green red green green red green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
41,<sos> ellipse white white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red circle red circle circle circle circle <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
41,<sos> square square green square square square square square <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> green yellow green green rectangle rectangle,<sos> square <eos>
41,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
