epoch,speaker_utterance,ground_truth
84,<sos> square square white rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
84,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue square blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green gray ellipse gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> square square gray rectangle blue rectangle gray gray <eos>,<sos> circle <eos>
84,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse gray gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow circle <eos>
84,<sos> gray white blue gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> square square yellow square square square square white <eos>,<sos> yellow shape <eos>
84,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> white shape <eos>
84,<sos> yellow yellow rectangle rectangle square red square rectangle <eos>,<sos> rectangle <eos>
