epoch,speaker_utterance,ground_truth
45,<sos> yellow blue yellow square red yellow square blue <eos>,<sos> rectangle <eos>
45,<sos> square blue blue white blue circle blue square <eos>,<sos> blue shape <eos>
45,<sos> green green green rectangle green blue green red <eos>,<sos> square <eos>
45,<sos> white white red red red red white white <eos>,<sos> red circle <eos>
45,<sos> green green red green green green gray green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse circle ellipse circle yellow ellipse circle <eos>,<sos> ellipse <eos>
45,<sos> red yellow yellow ellipse green green green ellipse <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse green <UNK> ellipse <eos>,<sos> square <eos>
45,<sos> ellipse white ellipse ellipse ellipse gray green rectangle <eos>,<sos> circle <eos>
45,<sos> ellipse white ellipse blue blue white blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
45,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white shape <eos>
45,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green gray <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
