epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red rectangle red red rectangle red square red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
92,<sos> ellipse green green blue ellipse green blue green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> green square green square square green green rectangle <eos>,<sos> blue square <eos>
92,<sos> blue blue blue square square square blue square <eos>,<sos> square <eos>
92,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
92,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow red green green red green red red <eos>,<sos> rectangle <eos>
92,<sos> red yellow red red red red yellow red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red red blue rectangle red gray <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle rectangle rectangle blue rectangle blue white <eos>,<sos> blue shape <eos>
