epoch,speaker_utterance,ground_truth
90,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse green ellipse gray ellipse green ellipse <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> green green rectangle gray gray gray green gray <eos>,<sos> green shape <eos>
90,<sos> green rectangle green gray green gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse circle blue ellipse green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
90,<sos> ellipse blue blue blue blue white ellipse white <eos>,<sos> yellow ellipse <eos>
90,<sos> ellipse yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow rectangle square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow rectangle rectangle square green,<sos> green rectangle <eos>
90,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> red circle circle circle circle circle red circle <eos>,<sos> circle <eos>
90,<sos> blue square square square square square red square <eos>,<sos> circle <eos>
90,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
90,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
