epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red blue red red gray red <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> green blue green green green green blue green <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green yellow blue green green green blue <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> white red white red white white white red <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow rectangle rectangle rectangle square red rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> ellipse <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green square blue green blue blue square <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white yellow white white white yellow <eos>,<sos> white shape <eos>
85,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray white yellow circle gray gray gray <eos>,<sos> gray circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
