epoch,speaker_utterance,ground_truth
5,<sos> green red red red red red green green <eos>,<sos> rectangle <eos>
5,<sos> red red red rectangle red <UNK> <UNK> red <eos>,<sos> circle <eos>
5,<sos> red red square red,<sos> square <eos>
5,<sos> red red red red red red white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white ellipse ellipse <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
5,<sos> white white white white white white ellipse red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white <UNK> white <UNK> <UNK> white white white <eos>,<sos> square <eos>
5,<sos> red red square red red rectangle red square <eos>,<sos> rectangle <eos>
5,<sos> red red red red rectangle rectangle red red <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white <UNK> green white <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> red square square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> red red green square square green square rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white red square square square white <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
5,<sos> green green green red red green gray green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
5,<sos> white red red red red red red red <eos>,<sos> square <eos>
5,<sos> <UNK> green red green <UNK> green green green <eos>,<sos> ellipse <eos>
5,<sos> green red green green green green rectangle square <eos>,<sos> square <eos>
5,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white <UNK> <UNK> <UNK> square <eos>,<sos> square <eos>
