epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> <UNK> gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse white white ellipse gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> square square yellow square square square square square <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
77,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> red red green red red red green green <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
77,<sos> white circle ellipse white white white gray circle <eos>,<sos> ellipse <eos>
77,<sos> square square square green green gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle red green green green green green rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue rectangle blue blue blue square blue <eos>,<sos> blue shape <eos>
