epoch,speaker_utterance,ground_truth
71,<sos> yellow circle yellow circle circle circle yellow circle <eos>,<sos> yellow square <eos>
71,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
71,<sos> <UNK> blue blue white blue blue ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> yellow circle circle red circle yellow white circle <eos>,<sos> rectangle <eos>
71,<sos> green yellow green ellipse green green blue green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle yellow rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse <UNK> gray white gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green gray yellow yellow circle yellow yellow gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse green ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
71,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
71,<sos> green green green green green green gray yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> white gray ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue ellipse green rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
71,<sos> ellipse ellipse white white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle blue rectangle gray square rectangle gray <eos>,<sos> green rectangle <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
