epoch,speaker_utterance,ground_truth
23,<sos> blue blue white blue white blue blue blue <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue yellow green green rectangle green green,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> green green yellow green gray gray green circle <eos>,<sos> circle <eos>
23,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow green ellipse yellow green yellow rectangle green <eos>,<sos> square <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle rectangle gray rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white white white white square white <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse white white white ellipse white gray gray <eos>,<sos> ellipse <eos>
23,<sos> green yellow green rectangle blue green blue <eos>,<sos> ellipse <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
