epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> square green red green red green square green <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse blue blue ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
33,<sos> green white rectangle blue green green green green <eos>,<sos> square <eos>
33,<sos> white white white square white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white ellipse gray <eos>,<sos> white square <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> rectangle gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue circle blue blue white <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue circle blue blue blue blue rectangle gray <eos>,<sos> square <eos>
33,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
33,<sos> green green red green rectangle green green rectangle <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle green rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse blue ellipse blue rectangle gray <eos>,<sos> circle <eos>
33,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> green yellow green rectangle green red green blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse circle ellipse yellow ellipse yellow blue yellow <eos>,<sos> circle <eos>
33,<sos> yellow gray green green green green green green <eos>,<sos> green shape <eos>
